1.22 	3.45254e-18 	-6.98323e-18 	-0.117596 	0.00718781 	-4.57946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233172 	-0.0507862 	-2.33743e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239004 	-0.202186 	-1.26499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295413 	-0.250294 	5.16913e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162389 	-0.0397207 	1.34912e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.104383 	0.265648 	1.41881e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121156 	0.462018 	2.77953e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172485 	0.441169 	1.15528e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0596743 	0.204208 	-8.24851e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.216242 	-0.0716963 	-4.94698e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.319245 	-0.256665 	2.08948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.331966 	-0.360894 	4.79747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.24303 	-0.403058 	-1.70941e-22
