1.275 	2.15223e-18 	-2.76991e-20 	-0.00145756 	-0.338365 	-4.32114e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456351 	-0.51415 	4.73353e-21
2.375 	2.15223e-18 	1.38775e-18 	0.482577 	-0.0934661 	-1.59201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815433 	0.381415 	2.14666e-22
3.475 	2.15223e-18 	4.53849e-18 	0.792151 	0.640666 	-4.95125e-22
4.025 	2.15223e-18 	6.28755e-18 	0.6852 	0.499424 	1.11222e-22
4.575 	2.15223e-18 	6.30203e-18 	0.888018 	0.126119 	1.28037e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02306 	-0.270462 	-1.74803e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977956 	-0.560728 	-2.97972e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910842 	-0.475302 	-3.92921e-22
