1.22 	3.45254e-18 	-6.98323e-18 	0.0256993 	0.530373 	-6.83797e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159667 	0.492852 	-3.66429e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.581352 	-0.146583 	-1.66011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788142 	-0.510538 	-1.88962e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.738356 	-0.687521 	7.49551e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691699 	-0.604694 	5.28821e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85514 	-0.157976 	1.65856e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00023 	0.277034 	1.08406e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00784 	0.490862 	-6.09193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922551 	0.634163 	-2.86988e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954065 	0.503484 	1.24757e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02914 	0.129344 	5.01132e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.068 	-0.105404 	-3.50582e-22
