1.275 	2.15223e-18 	-2.76991e-20 	-0.131864 	0.0183292 	-2.54751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266725 	-0.00320024 	3.49474e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28738 	-0.0891789 	-1.56361e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42587 	-0.144696 	1.37655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352764 	-0.0582426 	-1.33484e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279411 	0.108126 	-1.08184e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155568 	0.204283 	1.57871e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124242 	0.193208 	-1.16842e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0582977 	0.0912683 	-1.85099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.179939 	-0.0394025 	-3.05109e-22
