1.275 	2.15223e-18 	-2.76991e-20 	0.0481169 	-0.24745 	-4.38814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36428 	-0.559607 	4.75289e-21
2.375 	2.15223e-18 	1.38775e-18 	0.421782 	-0.216136 	-1.42346e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798104 	0.327885 	2.8377e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805378 	0.614541 	-6.38894e-22
4.025 	2.15223e-18 	6.28755e-18 	0.674275 	0.56769 	1.00213e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864986 	0.17182 	1.41913e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983415 	-0.311833 	-1.94829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942921 	-0.565608 	-2.78711e-22
6.225 	2.15223e-18 	4.61166e-18 	0.89331 	-0.528652 	-4.66911e-22
