1.22 	3.45254e-18 	-6.98323e-18 	0.104383 	-0.087933 	-8.36887e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.375401 	0.430141 	-7.31365e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.248266 	0.741857 	-1.29873e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.379074 	0.482718 	8.68305e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.784089 	-0.171161 	1.03823e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.931042 	-0.480875 	9.77759e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.848095 	-0.680559 	1.6974e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830027 	-0.587116 	4.8611e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925247 	-0.204749 	-4.74267e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0494 	0.110735 	-3.87678e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0477 	0.421458 	1.88248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985924 	0.54756 	4.19723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963933 	0.529082 	-2.1853e-22
