1.275 	2.15223e-18 	-2.76991e-20 	-0.00469271 	0.338636 	-4.12825e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417399 	0.498195 	4.60494e-21
2.375 	2.15223e-18 	1.38775e-18 	0.525964 	0.0532694 	-1.74359e-21
2.925 	2.15223e-18 	2.78958e-18 	0.858681 	-0.405733 	2.37525e-22
3.475 	2.15223e-18 	4.53849e-18 	0.800752 	-0.632568 	-4.58975e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717842 	-0.518514 	6.29542e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922944 	-0.0973749 	1.58968e-21
5.125 	2.15223e-18 	6.31666e-18 	0.988805 	0.373042 	-1.97446e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935505 	0.57035 	-2.45161e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911921 	0.496631 	-4.39955e-22
