1.275 	2.15223e-18 	-2.76991e-20 	0.00745526 	0.258365 	-4.26206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.411885 	0.544614 	4.73283e-21
2.375 	2.15223e-18 	1.38775e-18 	0.454682 	0.192953 	-1.50329e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829651 	-0.341148 	2.47313e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862555 	-0.604718 	-5.78466e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73158 	-0.571551 	7.17644e-23
4.575 	2.15223e-18 	6.30203e-18 	0.902094 	-0.213578 	1.38451e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995636 	0.280337 	-2.00264e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963491 	0.534748 	-2.9184e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905294 	0.530353 	-4.70039e-22
