1.22 	3.45254e-18 	-6.98323e-18 	-0.117711 	-0.0167474 	-4.46808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23181 	-0.0865649 	-2.13005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24249 	-0.178862 	-1.27177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289724 	-0.106186 	2.10566e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.199189 	0.147606 	1.28384e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.233345 	0.381344 	1.29509e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229084 	0.425963 	2.85755e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0733465 	0.220001 	1.32094e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122891 	-0.0533395 	-8.92455e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.205559 	-0.241329 	-4.45991e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.22437 	-0.35132 	1.6922e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.144551 	-0.395391 	3.50651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129597 	-0.326621 	-1.63997e-22
