1.275 	2.15223e-18 	-2.76991e-20 	-0.0029336 	0.33438 	-4.19698e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450307 	0.518899 	4.78537e-21
2.375 	2.15223e-18 	1.38775e-18 	0.484963 	0.0881714 	-1.72741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835137 	-0.373125 	1.88236e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840036 	-0.633254 	-5.30344e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716337 	-0.523793 	1.00763e-22
4.575 	2.15223e-18 	6.30203e-18 	0.885392 	-0.165968 	1.29276e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01423 	0.238229 	-1.81364e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975354 	0.552787 	-3.24262e-22
6.225 	2.15223e-18 	4.61166e-18 	0.90784 	0.487033 	-3.99715e-22
