1.275 	2.15223e-18 	-2.76991e-20 	-0.135867 	0.0107653 	-2.52357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265006 	0.0262779 	3.42906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312923 	0.026898 	-1.59753e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445784 	-0.0223087 	1.87432e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389324 	-0.0751969 	-1.25584e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354411 	-0.072033 	-9.68967e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175042 	-0.0271617 	1.43055e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115116 	0.0287213 	-9.94581e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00588666 	0.0725002 	-1.18357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0714091 	0.0763557 	-1.40529e-22
