1.22 	3.45254e-18 	-6.98323e-18 	-0.123077 	0.00936657 	-4.19093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243017 	0.0145417 	-2.10944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264185 	0.0120623 	-1.19118e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339465 	-0.00841421 	7.875e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384132 	-0.0386289 	1.3134e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43302 	-0.0523723 	1.42727e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360303 	-0.034626 	2.81644e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310658 	0.000755889 	1.00136e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199507 	0.0313078 	-5.04651e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128535 	0.0461876 	-2.0349e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0296112 	0.0449357 	6.79085e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.046392 	0.0334275 	1.11049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133568 	0.0159087 	-1.59482e-23
