1.22 	3.45254e-18 	-6.98323e-18 	-0.122096 	0.0103357 	-4.2248e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234176 	0.0432309 	-2.03689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250906 	0.107147 	-1.1975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317258 	0.108436 	-1.73204e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.295045 	-0.00818938 	1.32163e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.322411 	-0.178803 	1.40492e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30825 	-0.276548 	2.83387e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28409 	-0.226527 	1.08649e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.133154 	-0.084338 	-6.46127e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0308696 	0.0624333 	-3.22631e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0528521 	0.1661 	1.2699e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0766668 	0.221293 	2.65309e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0949013 	0.220835 	-9.23571e-23
