1.22 	3.45254e-18 	-6.98323e-18 	0.0986574 	0.203428 	-8.2694e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.441915 	-0.326687 	-7.03603e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.586281 	-0.690385 	-1.46557e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281765 	-0.667553 	5.54639e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685357 	-0.100581 	7.06909e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.909346 	0.353142 	1.07139e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.90312 	0.615558 	2.00199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829634 	0.666595 	5.43658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898171 	0.37517 	-3.82449e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02409 	0.031158 	-3.52873e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06157 	-0.309351 	1.9335e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02639 	-0.498511 	4.9077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967427 	-0.567885 	-2.38896e-22
