1.22 	3.45254e-18 	-6.98323e-18 	0.00171806 	0.534608 	-6.8396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.107249 	0.459075 	-3.51226e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601913 	-0.189869 	-1.7029e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789281 	-0.535301 	-1.66119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.710836 	-0.691636 	6.89049e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683932 	-0.56675 	4.97277e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855127 	-0.132102 	1.61393e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00672 	0.293969 	1.04913e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997599 	0.494935 	-5.70237e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923173 	0.598452 	-2.62775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946827 	0.516532 	1.15059e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02371 	0.133375 	4.55673e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0552 	-0.0928921 	-3.21221e-22
