1.275 	2.15223e-18 	-2.76991e-20 	-0.135281 	-0.00172057 	-2.51749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265918 	0.00833656 	3.40668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305245 	0.0541788 	-1.55424e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44158 	0.0752913 	1.75506e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372961 	0.0220873 	-1.32722e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322241 	-0.066225 	-1.18818e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169578 	-0.114095 	1.49554e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129747 	-0.105566 	-1.015e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00446314 	-0.0540239 	-1.21269e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898564 	0.0176925 	-1.57783e-22
