1.22 	3.45254e-18 	-6.98323e-18 	-0.0857037 	-0.109892 	-6.27041e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.100773 	0.29025 	-3.40166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180259 	0.590629 	-1.46114e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.258509 	0.188854 	3.21711e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538057 	-0.310869 	1.46713e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.549988 	-0.574219 	1.08297e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.382068 	-0.652825 	1.67744e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.55371 	-0.301655 	6.08382e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.758571 	0.157332 	-6.31056e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817149 	0.426736 	-3.65766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.720739 	0.594269 	1.43463e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672656 	0.560028 	3.30969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.742682 	0.233101 	-2.25828e-22
