1.22 	3.45254e-18 	-6.98323e-18 	-0.158907 	0.00572693 	-4.73874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291334 	0.00552972 	-1.81012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392395 	0.00537392 	-1.47828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525433 	-0.00102822 	-3.20401e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442236 	-0.00666823 	1.35255e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388435 	-0.00743441 	1.1548e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214479 	-0.0061544 	1.73322e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.118307 	-0.00349173 	4.02544e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0272812 	-0.00207825 	-1.15816e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.131947 	-0.00106422 	1.57416e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.242801 	-0.000912933 	-2.29577e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.327749 	-0.00108878 	-1.14662e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.407304 	-0.00147448 	8.03082e-23
