1.22 	3.45254e-18 	-6.98323e-18 	-0.128542 	0.00572374 	-4.34347e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254484 	0.00681022 	-2.18063e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27588 	0.00902779 	-1.2352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401603 	0.00524469 	3.31852e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444282 	-0.00754477 	1.44865e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454182 	-0.0183374 	1.44269e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327861 	-0.0173335 	2.56424e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265825 	-0.00914113 	8.24957e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.13531 	-0.00104122 	-3.71081e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0506863 	0.00568538 	-1.18176e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.058966 	0.00864478 	2.98918e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.140091 	0.00841617 	5.5002e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.226383 	0.0063216 	3.3502e-23
