1.275 	2.15223e-18 	-2.76991e-20 	-0.193165 	0.00762455 	-3.06758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47432 	0.00463561 	4.93927e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42698 	0.000196834 	-2.15962e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.416946 	-0.00386281 	1.02899e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.160055 	-0.00613024 	-4.55687e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0715866 	-0.00582465 	4.46147e-23
4.575 	2.15223e-18 	6.30203e-18 	0.124543 	-0.00669539 	5.60177e-23
5.125 	2.15223e-18 	6.31666e-18 	0.254762 	-0.00553229 	3.18949e-22
5.675 	2.15223e-18 	6.33144e-18 	0.391477 	-0.00451383 	8.93709e-23
6.225 	2.15223e-18 	4.61166e-18 	0.493336 	-0.00323627 	2.28189e-22
