1.22 	3.45254e-18 	-6.98323e-18 	-0.163031 	0.00573249 	-4.77386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29945 	0.00489694 	-1.76226e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409918 	0.00358045 	-1.514e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533679 	-0.00262018 	-3.48803e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434515 	-0.00622716 	1.31715e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375008 	-0.00541665 	1.10742e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198557 	-0.00397722 	1.62348e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0977426 	-0.00206237 	3.53444e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0491406 	-0.00165987 	-8.73779e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.155989 	-0.00151062 	2.8868e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.266415 	-0.00188599 	-2.78644e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.351487 	-0.00224613 	-1.2486e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.429738 	-0.00257317 	8.39615e-23
