1.275 	2.15223e-18 	-2.76991e-20 	-0.143712 	0.00336479 	-2.60909e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267913 	-0.00191691 	3.52606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383475 	-0.00121419 	-1.77647e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472632 	0.00658166 	1.87153e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353576 	0.0129582 	-1.07129e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299613 	0.00867193 	-8.80869e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142817 	-0.00164858 	1.23282e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0672389 	-0.0111247 	-7.80725e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0504847 	-0.0178327 	-7.97108e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135347 	-0.0173644 	-6.15307e-23
