1.275 	2.15223e-18 	-2.76991e-20 	-0.0851456 	0.118513 	-3.45248e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.163163 	-0.173208 	4.71421e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183676 	-0.504792 	-2.00923e-21
2.925 	2.15223e-18 	2.78958e-18 	0.128923 	-0.237314 	-1.77856e-22
3.475 	2.15223e-18 	4.53849e-18 	0.518377 	0.253579 	-1.57688e-21
4.025 	2.15223e-18 	6.28755e-18 	0.45255 	0.563475 	-6.20282e-23
4.575 	2.15223e-18 	6.30203e-18 	0.306424 	0.581074 	1.4176e-21
5.125 	2.15223e-18 	6.31666e-18 	0.593279 	0.149792 	-1.62502e-21
5.675 	2.15223e-18 	6.33144e-18 	0.78445 	-0.287884 	-4.69753e-22
6.225 	2.15223e-18 	4.61166e-18 	0.734663 	-0.513428 	-7.20828e-22
