1.22 	3.45254e-18 	-6.98323e-18 	-0.214629 	0.00846575 	-9.29422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.459859 	0.00806843 	-4.45945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524329 	0.0027723 	-3.23479e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525761 	-0.00602942 	-7.55749e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.282942 	-0.00954899 	1.46893e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.17078 	-0.00834484 	8.5461e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0392728 	-0.00769899 	5.34404e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.180492 	-0.0054578 	-3.06759e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.331122 	-0.00391612 	3.09999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.440313 	-0.00251457 	2.32429e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.53341 	-0.00170038 	-1.0991e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.605019 	-0.001242 	-3.25747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665364 	-0.00107425 	1.72757e-22
