1.275 	2.15223e-18 	-2.76991e-20 	-0.0997739 	-0.088781 	-3.04321e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231808 	0.0445203 	4.10471e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.173734 	0.389266 	-1.79287e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.172634 	0.348586 	2.01488e-23
3.475 	2.15223e-18 	4.53849e-18 	0.3033 	-0.0740954 	-1.69691e-21
4.025 	2.15223e-18 	6.28755e-18 	0.371427 	-0.403404 	-1.8257e-22
4.575 	2.15223e-18 	6.30203e-18 	0.225468 	-0.582221 	1.83038e-21
5.125 	2.15223e-18 	6.31666e-18 	0.251101 	-0.410885 	-1.36995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.539894 	0.032609 	-3.78962e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639577 	0.321206 	-8.47796e-22
