1.22 	3.45254e-18 	-6.98323e-18 	0.0590371 	0.332923 	-7.19961e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.327635 	0.652682 	-5.71775e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.418242 	0.238668 	-1.21353e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724115 	-0.34352 	-4.10721e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832103 	-0.618873 	1.00038e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694927 	-0.696421 	6.2567e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796068 	-0.405742 	1.34573e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953955 	0.083217 	1.0318e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00973 	0.398611 	-7.12536e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939785 	0.603611 	-3.35203e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92048 	0.594083 	1.32922e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00356 	0.266637 	4.42815e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0411 	-0.0261027 	-3.77863e-22
