1.275 	2.15223e-18 	-2.76991e-20 	-0.149963 	0.00627739 	-2.7856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344027 	0.00760114 	4.09111e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456817 	0.00507197 	-2.09164e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480702 	-0.00449608 	1.86243e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272001 	-0.00879758 	-7.69438e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216007 	-0.00767916 	-4.54944e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0386624 	-0.00672073 	7.25145e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0578366 	-0.00369771 	-2.58211e-22
5.675 	2.15223e-18 	6.33144e-18 	0.191398 	-0.0021124 	7.88121e-24
6.225 	2.15223e-18 	4.61166e-18 	0.292228 	-0.000895918 	1.08224e-22
