1.22 	3.45254e-18 	-6.98323e-18 	0.121421 	0.0594988 	-1.54948e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.211239 	0.585761 	-1.28999e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0579364 	0.679415 	-2.09333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.544859 	0.161545 	9.27524e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842725 	-0.383325 	2.05732e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871786 	-0.585435 	1.45763e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.780485 	-0.669011 	2.49132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851533 	-0.435782 	9.27346e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956424 	0.0110018 	-1.04988e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04566 	0.256247 	-6.73039e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00195 	0.498557 	2.98391e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94957 	0.577026 	6.2509e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967886 	0.398104 	-3.6924e-22
