1.275 	2.15223e-18 	-2.76991e-20 	-0.0840905 	0.0389564 	-3.57534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232872 	0.435208 	4.58352e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0603518 	0.326827 	-1.7574e-21
2.925 	2.15223e-18 	2.78958e-18 	0.493664 	-0.172694 	3.53808e-22
3.475 	2.15223e-18 	4.53849e-18 	0.662197 	-0.524633 	-1.00214e-21
4.025 	2.15223e-18 	6.28755e-18 	0.352823 	-0.616372 	8.54527e-23
4.575 	2.15223e-18 	6.30203e-18 	0.658199 	-0.240053 	1.20196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879046 	0.252921 	-1.98717e-21
5.675 	2.15223e-18 	6.33144e-18 	0.787563 	0.580211 	-3.34948e-22
6.225 	2.15223e-18 	4.61166e-18 	0.722407 	0.559182 	-4.25314e-22
