1.22 	3.45254e-18 	-6.98323e-18 	-0.0536191 	-0.365442 	-1.30544e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.176766 	-0.00210742 	-7.17442e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.433709 	0.531865 	-3.25763e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0663504 	0.694463 	4.03798e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.438876 	0.363173 	1.30765e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.726469 	-0.212163 	2.07255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.828547 	-0.518506 	4.17836e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.707791 	-0.668485 	1.21465e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.746648 	-0.468508 	-6.32871e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.864498 	-0.0594716 	-6.2683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936293 	0.26327 	3.43406e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.883183 	0.510804 	9.69816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829887 	0.551213 	-3.56365e-22
