1.22 	3.45254e-18 	-6.98323e-18 	0.608758 	-0.0144999 	1.57353e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.780777 	-0.00495235 	1.88864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.883465 	-0.0023667 	2.03609e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.924369 	-0.00120026 	4.68508e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.950316 	-0.000679802 	-7.28197e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.964773 	-0.000410445 	-6.11847e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974277 	-0.000266482 	-9.08794e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980628 	-0.000181204 	-2.63479e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985099 	-0.000125057 	1.21808e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988335 	-9.59659e-05 	4.96848e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990746 	-6.57235e-05 	-1.80544e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992579 	-5.55397e-05 	-3.91634e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993991 	-3.78584e-05 	1.46163e-24
