1.22 	3.45254e-18 	-6.98323e-18 	-0.348329 	0.00941072 	-6.2925e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598079 	0.000940056 	-5.20111e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.417249 	-0.00527584 	-1.40183e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.309923 	-0.0067061 	-6.91235e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0286945 	-0.0075235 	1.88308e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.146946 	-0.00631796 	-1.68398e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.346361 	-0.0056005 	-6.35727e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.482337 	-0.00425197 	-3.53611e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.591204 	-0.00328701 	2.12269e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.669146 	-0.00258519 	1.16075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.732703 	-0.00214099 	-4.96138e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.784806 	-0.00179177 	-1.30604e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.828956 	-0.00149478 	6.29724e-23
