1.275 	2.15223e-18 	-2.76991e-20 	-0.120151 	0.0250803 	-2.74467e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259151 	-0.076519 	3.78542e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241485 	-0.259184 	-1.64267e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.295121 	-0.191563 	7.72423e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0631639 	0.125298 	-1.4998e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.085672 	0.391351 	-1.06627e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.10887 	0.430323 	1.84242e-21
5.125 	2.15223e-18 	6.31666e-18 	0.13285 	0.193376 	-1.66696e-21
5.675 	2.15223e-18 	6.33144e-18 	0.390051 	-0.105984 	-3.73854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.43963 	-0.275923 	-6.09596e-22
