1.22 	3.45254e-18 	-6.98323e-18 	-0.124254 	0.00132915 	-4.23986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248054 	-0.00498352 	-2.16442e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266727 	-0.00944993 	-1.19911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359461 	-0.00221351 	1.02931e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41335 	0.01604 	1.37016e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44708 	0.0291624 	1.45043e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350338 	0.0256995 	2.7571e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294584 	0.00996173 	9.51159e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173719 	-0.00804832 	-4.60621e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0958006 	-0.0216306 	-1.72231e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00761183 	-0.0277891 	5.24783e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0839442 	-0.0266616 	6.36909e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.168594 	-0.0213788 	9.56671e-24
