1.22 	3.45254e-18 	-6.98323e-18 	-0.123733 	-0.00582004 	-4.16979e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239512 	-0.0224036 	-2.06582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26167 	-0.0270947 	-1.1749e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331076 	0.00808811 	7.92247e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354554 	0.0712327 	1.23766e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40945 	0.110209 	1.39317e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348996 	0.084755 	2.9297e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291478 	0.011401 	1.10748e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182722 	-0.0580589 	-5.84219e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12432 	-0.0977597 	-2.46141e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0451891 	-0.107068 	8.50723e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0162623 	-0.090825 	1.52076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0978413 	-0.0554449 	-3.71025e-23
