1.22 	3.45254e-18 	-6.98323e-18 	-0.19019 	0.00580993 	-4.90977e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.38643 	0.00547099 	-1.81892e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50517 	0.00445895 	-1.71923e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551332 	-0.000992774 	-4.47213e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.353857 	-0.00444751 	1.01668e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260442 	-0.00546469 	7.33518e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0624486 	-0.00685097 	7.96449e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0670606 	-0.00627524 	9.4135e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.22054 	-0.0057059 	9.35203e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.333802 	-0.00446031 	1.03455e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.436295 	-0.00341877 	-5.36375e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.515205 	-0.00249094 	-1.72153e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.583046 	-0.00182576 	9.73037e-23
