1.22 	3.45254e-18 	-6.98323e-18 	-0.0615551 	0.441373 	-1.41873e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.345061 	-0.0428512 	-7.7425e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725789 	-0.509337 	-3.35462e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.596534 	-0.700458 	3.27511e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534146 	-0.592999 	8.75503e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.775459 	-0.044809 	1.40837e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958401 	0.329701 	4.051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944812 	0.585995 	1.56956e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857309 	0.612442 	-6.66654e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916587 	0.405371 	-4.17009e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00681 	0.0997116 	2.728e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05307 	-0.237599 	1.06151e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02731 	-0.387869 	-5.02382e-22
