1.22 	3.45254e-18 	-6.98323e-18 	0.0594826 	0.32989 	-7.21554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.324286 	0.654032 	-5.7463e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.415627 	0.244216 	-1.20854e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723192 	-0.340758 	-4.10454e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833223 	-0.617331 	1.00306e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.695837 	-0.696923 	6.27534e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795466 	-0.409637 	1.34171e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953253 	0.0795419 	1.02884e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01012 	0.396031 	-7.13421e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940897 	0.602261 	-3.36195e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920113 	0.595726 	1.33089e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00308 	0.269893 	4.40901e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04098 	-0.0230127 	-3.77483e-22
