1.22 	3.45254e-18 	-6.98323e-18 	-0.37437 	0.00872685 	-1.21292e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601726 	-0.000106394 	-1.03319e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.386231 	-0.00540176 	-2.3838e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.259177 	-0.00615373 	-3.71478e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0188521 	-0.00702265 	1.85131e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.200076 	-0.00611372 	-4.10411e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.390999 	-0.00546164 	-1.25517e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.52066 	-0.00424217 	-6.33993e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.622393 	-0.00335577 	3.74271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.696996 	-0.00269527 	2.01351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758511 	-0.00221934 	-8.56448e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.809296 	-0.00180868 	-2.23989e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.851953 	-0.0014504 	1.07672e-22
