1.275 	2.15223e-18 	-2.76991e-20 	-0.11057 	0.0741867 	-2.90619e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245528 	0.155772 	4.13972e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.161959 	-0.00947524 	-1.93965e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.194543 	-0.35366 	1.42041e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25862 	-0.464654 	-1.26315e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0956933 	-0.139784 	-1.39507e-22
4.575 	2.15223e-18 	6.30203e-18 	0.332443 	0.224306 	2.60018e-21
5.125 	2.15223e-18 	6.31666e-18 	0.336573 	0.420058 	-1.85298e-21
5.675 	2.15223e-18 	6.33144e-18 	0.182072 	0.500329 	-2.64979e-22
6.225 	2.15223e-18 	4.61166e-18 	0.321073 	0.281281 	-5.17109e-22
