1.275 	2.15223e-18 	-2.76991e-20 	-0.13771 	0.00578911 	-2.53629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264725 	-0.0087799 	3.43366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325839 	-0.0324042 	-1.60762e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458235 	-0.0258753 	1.725e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386724 	0.0157733 	-1.21321e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34616 	0.0524919 	-9.69499e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176117 	0.0579897 	1.41529e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111666 	0.0347393 	-9.78036e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0221863 	-0.00604078 	-1.22278e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0985857 	-0.0413191 	-1.37212e-22
