1.275 	2.15223e-18 	-2.76991e-20 	-0.119048 	0.0351654 	-2.76335e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257786 	-0.0558686 	3.81733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238094 	-0.261763 	-1.64488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.308245 	-0.242952 	7.32516e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0442482 	0.0648154 	-1.52404e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0198984 	0.358329 	-1.26968e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0751199 	0.457287 	1.85308e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0817961 	0.273575 	-1.58746e-21
5.675 	2.15223e-18 	6.33144e-18 	0.374284 	-0.0416796 	-3.6984e-22
6.225 	2.15223e-18 	4.61166e-18 	0.45893 	-0.243757 	-6.51087e-22
