1.22 	3.45254e-18 	-6.98323e-18 	-0.121685 	-0.0193011 	-4.29903e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236341 	-0.0226108 	-2.14905e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251705 	0.0586653 	-1.18921e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317604 	0.195236 	9.23084e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290879 	0.239793 	1.2954e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259266 	0.089548 	1.52951e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.147742 	-0.136225 	3.31501e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.146611 	-0.29229 	1.1879e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.147919 	-0.342141 	-6.1758e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111079 	-0.261576 	-3.02518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0407713 	-0.10462 	1.39023e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.16918 	0.0534241 	3.72553e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.255933 	0.169163 	-1.58991e-22
