1.22 	3.45254e-18 	-6.98323e-18 	0.029164 	0.320122 	-8.0328e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.414878 	-0.2099 	-5.79681e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721339 	-0.606783 	-1.66717e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.388218 	-0.726381 	3.1458e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.577617 	-0.366607 	4.75888e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.865477 	0.168223 	9.58434e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.964926 	0.487625 	2.23865e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879453 	0.660891 	6.80018e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856173 	0.532624 	-3.35354e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971995 	0.256441 	-2.68561e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04637 	-0.114327 	1.77163e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0668 	-0.356908 	5.5226e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00254 	-0.494571 	-2.58223e-22
