1.22 	3.45254e-18 	-6.98323e-18 	-0.0189845 	-0.265909 	-7.7369e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.296787 	0.226656 	-5.75007e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.36007 	0.692952 	-1.56237e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.144197 	0.62116 	5.71573e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634444 	0.0288613 	9.93498e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838696 	-0.412603 	1.19221e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.802255 	-0.645193 	1.97824e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742732 	-0.639793 	5.76949e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854468 	-0.247652 	-4.73767e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953119 	0.133911 	-4.26272e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949767 	0.433246 	1.96359e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.869368 	0.596328 	4.63819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.888651 	0.485998 	-2.02045e-22
