1.22 	3.45254e-18 	-6.98323e-18 	-0.0766867 	-0.19088 	-1.05973e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.144789 	-0.0530257 	-5.98409e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0448549 	0.433045 	-2.73956e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.235352 	0.576131 	9.10617e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.332585 	0.179379 	1.98738e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.537417 	-0.274009 	2.35311e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.598279 	-0.540565 	4.34647e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.422881 	-0.652183 	1.30253e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.515266 	-0.401338 	-8.12686e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.673383 	0.041758 	-6.83691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.789171 	0.330749 	3.46094e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.746662 	0.540992 	9.43834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.640859 	0.606817 	-4.118e-22
