1.22 	3.45254e-18 	-6.98323e-18 	-0.122381 	0.00313703 	-4.2425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23478 	0.0314406 	-2.07003e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25037 	0.109919 	-1.1894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316911 	0.148097 	1.42316e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288912 	0.057691 	1.34153e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.29472 	-0.128066 	1.45628e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27291 	-0.273192 	2.90691e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285591 	-0.282443 	1.0721e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156838 	-0.171082 	-6.28471e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0364323 	-0.0119888 	-3.26795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0749971 	0.117753 	1.35242e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.122474 	0.201132 	2.98173e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132631 	0.234129 	-9.89561e-23
