1.275 	2.15223e-18 	-2.76991e-20 	-0.0961115 	0.400823 	-4.19192e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.252318 	0.0086354 	5.58405e-21
2.375 	2.15223e-18 	1.38775e-18 	0.790118 	-0.423057 	-2.66287e-21
2.925 	2.15223e-18 	2.78958e-18 	0.542179 	-0.643078 	-9.59931e-23
3.475 	2.15223e-18 	4.53849e-18 	0.578647 	-0.459841 	-1.62852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.870737 	0.064858 	-1.94064e-22
4.575 	2.15223e-18 	6.30203e-18 	0.987865 	0.432633 	1.72563e-21
5.125 	2.15223e-18 	6.31666e-18 	0.886423 	0.648472 	-1.19147e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938135 	0.402963 	-1.40716e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03165 	0.124607 	-6.24522e-22
