1.22 	3.45254e-18 	-6.98323e-18 	-0.470101 	0.00364958 	-7.49585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.381849 	-0.00926718 	-6.17445e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0168804 	-0.011478 	-2.95755e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.237779 	-0.00860893 	2.14309e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.480693 	-0.00711777 	-2.58689e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.636172 	-0.00495665 	-3.20186e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.755916 	-0.00345861 	-5.87353e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.834572 	-0.00232728 	-2.18427e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889982 	-0.00155446 	1.16464e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926427 	-0.00100235 	5.53194e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.950146 	-0.000632449 	-2.21419e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965212 	-0.000396521 	-5.45709e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974928 	-0.00025248 	2.49918e-23
