1.275 	2.15223e-18 	-2.76991e-20 	-0.132328 	-0.0126839 	-2.65095e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.22287 	-0.0146161 	-4.19715e-22
2.375 	2.15223e-18 	1.38775e-18 	0.602314 	-0.00921057 	1.58928e-22
2.925 	2.15223e-18 	2.78958e-18 	0.768139 	-0.00496686 	-8.66305e-23
3.475 	2.15223e-18 	4.53849e-18 	0.876598 	-0.00263705 	1.00585e-22
4.025 	2.15223e-18 	6.28755e-18 	0.926929 	-0.00133674 	8.93258e-24
4.575 	2.15223e-18 	6.30203e-18 	0.954381 	-0.000713959 	-1.54733e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969651 	-0.000407881 	1.16131e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978864 	-0.000246788 	1.68435e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984697 	-0.000157579 	3.0889e-23
