1.22 	3.45254e-18 	-6.98323e-18 	-0.14028 	0.00343679 	-4.52945e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265877 	0.000536062 	-2.07017e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315005 	0.00120791 	-1.32065e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.467866 	0.00418476 	-1.25197e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461899 	0.00612721 	1.45913e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439173 	0.00422549 	1.35049e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281459 	0.000255318 	2.22623e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204813 	-0.00377771 	6.37577e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0645031 	-0.0076668 	-2.53619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0288431 	-0.00898273 	-5.22314e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.140176 	-0.00890784 	3.27539e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.22303 	-0.00729457 	-5.82586e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.30594 	-0.00529248 	5.88047e-23
