1.22 	3.45254e-18 	-6.98323e-18 	-0.0349229 	-0.552789 	-1.32007e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0362885 	-0.353087 	-5.37563e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627421 	0.295574 	-3.24196e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747785 	0.582812 	-1.02337e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.616496 	0.699698 	1.12799e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670083 	0.451075 	8.97679e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.889929 	-0.029446 	3.37584e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0097 	-0.387527 	1.80394e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96498 	-0.539442 	-9.13346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904433 	-0.599906 	-4.43434e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956661 	-0.40458 	2.23694e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02716 	-0.0302735 	9.63141e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05223 	0.172509 	-6.07746e-22
