1.275 	2.15223e-18 	-2.76991e-20 	-0.165568 	0.00656151 	-2.92836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.420865 	0.00365835 	4.60459e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451997 	-0.000382549 	-2.16329e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457617 	-0.0035353 	1.52175e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.211111 	-0.00368957 	-5.87162e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.143311 	-0.00283759 	6.05476e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0483556 	-0.00448901 	3.48144e-22
5.125 	2.15223e-18 	6.31666e-18 	0.163382 	-0.00469362 	9.38101e-23
5.675 	2.15223e-18 	6.33144e-18 	0.302001 	-0.0050171 	5.96664e-23
6.225 	2.15223e-18 	4.61166e-18 	0.405749 	-0.00434289 	1.90322e-22
