1.275 	2.15223e-18 	-2.76991e-20 	-0.0629058 	0.388558 	-4.27306e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319207 	-0.070831 	5.85747e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760323 	-0.461364 	-2.62464e-21
2.925 	2.15223e-18 	2.78958e-18 	0.405634 	-0.654969 	-1.09201e-22
3.475 	2.15223e-18 	4.53849e-18 	0.592159 	-0.397573 	-2.34712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.860223 	0.192281 	-2.34166e-22
4.575 	2.15223e-18 	6.30203e-18 	0.952452 	0.46104 	1.41203e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857068 	0.638177 	-1.11604e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946824 	0.382752 	-1.47909e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02168 	0.000352374 	-6.87596e-22
