1.275 	2.15223e-18 	-2.76991e-20 	-0.148446 	0.00435116 	-2.72212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307543 	0.00238114 	3.84021e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442805 	0.00251595 	-2.00564e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4818 	0.00144349 	1.86775e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301519 	0.00131353 	-8.69906e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245894 	-0.000909997 	-6.75728e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0804368 	-0.00512291 	9.23438e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00772551 	-0.00723212 	-4.6743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.135498 	-0.00819779 	-2.48817e-23
6.225 	2.15223e-18 	4.61166e-18 	0.231464 	-0.00675416 	4.74271e-23
