1.22 	3.45254e-18 	-6.98323e-18 	-0.0956368 	0.530626 	-7.23395e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.203706 	0.211807 	-2.99543e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693819 	-0.400951 	-1.89424e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753337 	-0.632581 	6.19218e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.595169 	-0.694137 	5.64311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707374 	-0.338539 	5.49591e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.92697 	0.132025 	2.08425e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00895 	0.461782 	1.00638e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.922404 	0.589285 	-4.6597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905179 	0.567256 	-2.2651e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984456 	0.315792 	1.27111e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0484 	-0.0685152 	5.5186e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0623 	-0.247228 	-3.17657e-22
