1.275 	2.15223e-18 	-2.76991e-20 	-0.135115 	-0.00618164 	-2.52132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266353 	-0.00591199 	3.41133e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302733 	0.0431025 	-1.54499e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440881 	0.096183 	1.62952e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376439 	0.0710049 	-1.33762e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306495 	-0.0281873 	-1.29212e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.146774 	-0.10807 	1.56667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117676 	-0.134369 	-1.05322e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00309289 	-0.10748 	-1.22068e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0874013 	-0.0303803 	-1.61297e-22
