1.22 	3.45254e-18 	-6.98323e-18 	-0.335926 	0.00937514 	-6.15763e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.594108 	0.00134233 	-4.98982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.431579 	-0.00493094 	-1.44976e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333818 	-0.00663039 	-9.5666e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0517048 	-0.00747019 	2.34088e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.120217 	-0.0062528 	-1.35075e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.323198 	-0.00563166 	-6.01401e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.461947 	-0.00430479 	-3.55111e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.574656 	-0.00333932 	2.15635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.654546 	-0.00261497 	1.19056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.719261 	-0.0021653 	-5.10221e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.771922 	-0.00182004 	-1.34796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.81655 	-0.00153138 	6.50226e-23
