1.22 	3.45254e-18 	-6.98323e-18 	0.0326263 	-0.284678 	-1.467e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.386578 	0.247097 	-1.11885e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.621696 	0.635555 	-2.89231e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283472 	0.714832 	6.19421e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.622489 	0.244458 	1.08719e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881303 	-0.272163 	1.8555e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95354 	-0.515253 	3.70618e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85758 	-0.672794 	1.19457e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860203 	-0.485031 	-6.23979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967517 	-0.162421 	-5.58649e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04013 	0.144333 	3.27118e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03646 	0.41767 	1.02657e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.971492 	0.49698 	-4.05205e-22
