1.22 	3.45254e-18 	-6.98323e-18 	-0.107218 	-0.522356 	-7.37536e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.229345 	-0.151208 	-2.86637e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696461 	0.432302 	-1.86716e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684176 	0.659189 	9.71461e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.554535 	0.671686 	5.30329e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.736227 	0.239953 	6.1744e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.956868 	-0.228107 	2.21997e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00489 	-0.510432 	9.37418e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90778 	-0.607618 	-4.45295e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922332 	-0.550711 	-2.41626e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00505 	-0.208659 	1.51783e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05953 	0.134914 	6.11033e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05975 	0.323547 	-3.33712e-22
