1.22 	3.45254e-18 	-6.98323e-18 	-0.0859827 	0.100108 	-9.94854e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.183792 	0.288798 	-4.87972e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0153093 	0.0921226 	-3.0198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.166839 	-0.361059 	-9.15159e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0632457 	-0.626304 	1.96241e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.123091 	-0.453781 	1.7863e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.44567 	0.0356177 	4.72039e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.577181 	0.364722 	2.12055e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.547904 	0.583327 	-1.15284e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.410602 	0.631443 	-6.06738e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.473416 	0.367394 	3.42496e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.599267 	-0.0334218 	1.28914e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.708423 	-0.324138 	-7.22104e-22
