1.275 	2.15223e-18 	-2.76991e-20 	-0.146044 	0.0060733 	-2.6541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278549 	0.00886942 	3.63087e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411559 	0.00765545 	-1.88344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475474 	-0.00648319 	1.90315e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332326 	-0.0146522 	-9.87057e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277302 	-0.012021 	-7.96446e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122277 	-0.00614655 	1.10725e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0416975 	0.00124815 	-6.62938e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0789871 	0.00504435 	-5.88932e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169444 	0.00576356 	-2.34031e-23
