1.22 	3.45254e-18 	-6.98323e-18 	-0.125723 	0.00229643 	-4.28048e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250922 	0.00155011 	-2.17948e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269254 	0.00842466 	-1.21172e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376737 	0.0188788 	8.0777e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428461 	0.0194258 	1.41569e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450047 	0.00296509 	1.45976e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339304 	-0.0143716 	2.68789e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28207 	-0.0230384 	8.9693e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158563 	-0.0252955 	-4.18706e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0785729 	-0.0194233 	-1.46121e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0284216 	-0.0105688 	4.1569e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.107815 	-0.00189605 	3.50668e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.194213 	0.00522446 	2.14857e-23
