1.275 	2.15223e-18 	-2.76991e-20 	-0.114441 	0.44871 	-4.04929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00336663 	0.250667 	4.82904e-21
2.375 	2.15223e-18 	1.38775e-18 	0.700575 	-0.265333 	-2.42782e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814756 	-0.552429 	6.32465e-23
3.475 	2.15223e-18 	4.53849e-18 	0.628877 	-0.618547 	-1.62465e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766779 	-0.255481 	-2.96096e-23
4.575 	2.15223e-18 	6.30203e-18 	0.996677 	0.184185 	1.83887e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961084 	0.550118 	-1.61972e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92112 	0.5486 	-1.33474e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971786 	0.343245 	-4.31416e-22
